EXCHANGE%3DNSE
MARKET_OPEN_MINUTE=555
MARKET_CLOSE_MINUTE=930
INTERVAL=60
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME,CDAYS
DATA=
TIMEZONE_OFFSET=330
323,4065,4077.3,4054.05,4054.05,87,0
324,4060.25,4069.8,4060.2,4060.3,65,0
325,4060.25,4061,4060.25,4061,50,0
326,4064.1,4064.1,4060.25,4060.25,19,0
327,4060.25,4062.6,4060.25,4062.6,60,0
328,4055,4060,4052.5,4060,48,0
329,4056,4058.6,4055.05,4058.6,32,0
330,4055,4055,4055,4055,59,0
331,4055,4060,4055,4056,55,0
332,4056,4056,4055,4055,27,0
333,4055,4059.45,4055,4055,57,0
334,4058.55,4058.55,4055,4058.5,59,0
335,4054.05,4055.1,4054.05,4055.1,33,0
336,4052.7,4054,4052.05,4054,51,0
337,4054.05,4058.25,4054.05,4056.95,49,0
338,4059.5,4059.5,4056.35,4059.5,32,0
339,4053,4054,4053,4053.8,60,0
340,4044.35,4053,4040.05,4053,108,0
341,4040.3,4044.9,4040.3,4043,64,0
342,4045,4045,4042,4042,81,0
343,4038.8,4046.5,4036,4040.3,146,0
344,4042.65,4042.65,4037.55,4037.55,46,0
345,4041.8,4042.75,4038.05,4042.75,139,0
346,4036,4042.45,4036,4041,86,0
347,4040.6,4046.85,4040.6,4040.6,184,0
348,4046.3,4054.5,4046.3,4047.05,47,0
349,4046.1,4055.1,4046.1,4050.85,45,0
350,4055.4,4060.95,4047.65,4051.05,164,0
351,4051.05,4058.05,4051.05,4058.05,64,0
352,4056,4057,4051.05,4051.4,148,0
353,4053,4057.7,4052.75,4056,43,0
354,4046.15,4051.85,4046.15,4051.85,159,0
355,4051.2,4051.2,4044.8,4046.15,99,0
356,4055.05,4055.2,4046.3,4048,81,0
357,4052.55,4056.2,4047.55,4055.05,41,0
358,4051.65,4055,4047.95,4052.55,202,0
359,4058,4058,4051.65,4051.65,182,0
360,4057.95,4058,4051.15,4058,192,0
361,4060,4060,4050,4050,265,0
362,4066.9,4074.95,4046.45,4061.2,564,0
363,4078.15,4079.2,4071.05,4071.2,229,0
364,4110.5,4110.5,4079,4079,320,0
365,4093.55,4107.5,4084.05,4102.35,435,0
366,4096.5,4096.5,4090.1,4093.4,214,0
367,4102.7,4109.95,4095,4095,338,0
368,4099.05,4106.9,4096.9,4106.9,241,0
369,4089.3,4096.45,4088.55,4096.45,222,0
370,4094.1,4094.7,4089.3,4094,226,0
371,4093,4093.95,4089.75,4093.95,201,0
372,4095.05,4099.5,4085.45,4085.45,309,0
373,4093.5,4100,4093.5,4095.05,213,0
374,4076.45,4096,4060,4093.5,117,0
a1530503160,4073.15,4074.65,4065,4071.35,30,0
1,4069,4069,4069,4069,20,0
2,4061,4073.15,4061,4069,222,0
3,4061.05,4064.05,4060.35,4061,18,0
4,4074.7,4074.7,4069,4069.95,32,0
5,4083,4090,4082.45,4082.45,192,0
6,4077.35,4084.75,4077.35,4083.2,5,0
7,4077.6,4077.6,4077.6,4077.6,1,0
8,4081,4081,4077.55,4077.55,21,0
9,4082,4082,4073.7,4073.7,71,0
10,4085.3,4085.3,4078,4083,95,0
11,4099,4100,4090,4090,167,0
12,4120,4120,4100,4100,97,0
13,4110,4112.6,4108.05,4111.25,37,0
14,4099.2,4109.2,4095.95,4104.05,272,0
15,4092.55,4099,4092.3,4099,25,0
16,4091.25,4092.5,4091.25,4092.5,9,0
17,4091.15,4091.25,4091.15,4091.25,7,0
18,4109,4109,4091.6,4094.75,127,0
19,4106.55,4106.55,4106.55,4106.55,5,0
20,4109.95,4110,4101.5,4101.55,66,0
21,4106.6,4110,4106.6,4110,76,0
22,4106.35,4109.95,4095.95,4103,185,0
23,4106.35,4106.35,4106.35,4106.35,5,0
24,4100,4102,4100,4102,63,0
25,4104.7,4104.7,4104.7,4104.7,1,0
26,4103.4,4107.55,4100,4107.55,67,0
27,4102.5,4102.5,4100.15,4100.15,4,0
28,4104.65,4104.65,4102.75,4102.75,10,0
29,4107.45,4107.45,4107.45,4107.45,1,0
30,4104.15,4105,4104.15,4105,10,0
33,4104.2,4104.2,4104.2,4104.2,15,0
34,4104.2,4104.2,4104.2,4104.2,5,0
35,4100.05,4102.15,4100,4102.15,50,0
36,4100,4100.05,4100,4100.05,30,0
37,4097.7,4103.4,4097.7,4100.05,34,0
38,4097.7,4097.7,4097.7,4097.7,3,0
40,4093.4,4097.7,4093.4,4097.7,11,0
42,4090,4093.3,4090,4093.3,20,0
43,4081.55,4090,4081.55,4090,47,0
44,4082.35,4082.35,4080,4081.25,86,0
45,4075,4080.25,4075,4080.25,27,0
46,4077,4077,4075.05,4075.05,2,0
47,4078.5,4078.5,4075.95,4078,16,0
48,4081,4082,4079,4079,16,0
49,4082,4082,4079,4080,15,0
50,4081.95,4082,4079,4082,11,0
51,4091.1,4091.4,4082.05,4082.35,108,0
52,4095,4095,4083.85,4091.1,27,0
55,4090,4094.95,4090,4094.95,6,0
58,4098.1,4105.95,4097.7,4097.7,265,0
59,4096.5,4099.75,4091.3,4098.15,137,0
61,4095,4097,4095,4097,45,0
62,4096.25,4096.25,4095,4095,5,0
63,4094.8,4094.8,4092.15,4092.15,2,0
64,4087.75,4092.5,4085.05,4092.5,67,0
65,4086.75,4086.9,4082,4086.9,28,0
67,4085.6,4085.6,4085.6,4085.6,2,0
68,4085.15,4085.45,4085.15,4085.45,13,0
69,4087.4,4087.4,4082,4085.75,39,0
70,4082,4082,4082,4082,50,0
71,4076.6,4076.6,4076,4076,38,0
72,4076.6,4076.6,4076.6,4076.6,3,0
73,4080,4080.9,4077,4077,10,0
74,4080,4080,4080,4080,20,0
75,4081.4,4083,4080.3,4080.3,5,0
76,4079.6,4079.6,4079.6,4079.6,4,0
77,4077.05,4080,4077.05,4080,12,0
79,4077.05,4077.05,4077.05,4077.05,1,0
81,4080,4080,4080,4080,25,0
83,4075,4075,4072.7,4075,207,0
84,4073.05,4073.05,4073.05,4073.05,1,0
86,4073.05,4074.9,4073.05,4074.9,12,0
87,4078.65,4078.65,4074.9,4074.9,16,0
88,4079.3,4081.2,4079.3,4081.2,8,0
90,4071.05,4079.85,4071.05,4079.85,186,0
91,4070,4072.2,4068.75,4068.75,29,0
92,4070.85,4070.85,4070,4070,8,0
93,4070.15,4072.2,4065,4072.2,350,0
94,4079,4079,4072.2,4072.2,33,0
95,4076.95,4076.95,4076.95,4076.95,1,0
96,4077,4077,4077,4077,5,0
98,4077,4077,4077,4077,11,0
99,4072.45,4076.55,4072.45,4076.55,61,0
100,4074.45,4074.45,4074.45,4074.45,38,0
101,4074,4074,4074,4074,4,0
102,4076.35,4076.35,4075.95,4075.95,58,0
104,4070.55,4070.55,4070.55,4070.55,2,0
110,4069.55,4069.55,4069.55,4069.55,1,0
112,4066,4069.9,4066,4069.9,7,0
113,4063.15,4066,4063.15,4066,7,0
114,4062.1,4062.1,4062.1,4062.1,5,0
115,4050.4,4058,4050.4,4058,350,0
116,4056,4057.25,4051,4051,56,0
117,4064.7,4064.7,4058,4058,31,0
118,4055.1,4061.4,4055.1,4061.35,27,0
119,4051.15,4055,4051.15,4055,2,0
120,4061.05,4061.05,4054.5,4054.5,41,0
127,4060,4060,4060,4060,18,0
128,4055.05,4060,4055.05,4060,7,0
130,4055.05,4055.05,4055.05,4055.05,1,0
133,4059.95,4059.95,4059.95,4059.95,1,0
135,4060,4060,4060,4060,10,0
136,4060.9,4060.9,4060,4060.9,120,0
138,4060.85,4060.85,4060.85,4060.85,1,0
140,4060.85,4060.85,4058.25,4058.25,7,0
141,4058.25,4058.25,4058.25,4058.25,1,0
144,4063.95,4063.95,4063.95,4063.95,52,0
145,4065,4065,4065,4065,10,0
146,4056.45,4059.4,4056.45,4059.4,323,0
153,4062.35,4062.35,4062.35,4062.35,1,0
155,4062.35,4062.35,4062.35,4062.35,2,0
158,4062.35,4062.35,4062.35,4062.35,6,0
160,4065,4065,4065,4065,10,0
161,4064.95,4064.95,4064.95,4064.95,10,0
163,4064.95,4064.95,4064.95,4064.95,5,0
165,4065,4065,4064.95,4064.95,33,0
166,4065,4065,4065,4065,32,0
167,4065,4065,4065,4065,21,0
168,4064.95,4064.95,4064.95,4064.95,21,0
170,4065,4065,4065,4065,10,0
171,4065,4065,4065,4065,1,0
172,4064.95,4065,4064.95,4065,2,0
173,4065,4065,4065,4065,10,0
175,4064.95,4064.95,4064.95,4064.95,1,0
178,4065,4065,4065,4065,5,0
180,4064.3,4064.95,4064.3,4064.95,2,0
181,4060.05,4060.05,4060.05,4060.05,2,0
182,4060,4060,4060,4060,15,0
183,4058.25,4058.25,4049.15,4056.5,230,0
184,4050,4060.95,4050,4060.7,11,0
185,4055.5,4055.5,4055.5,4055.5,1,0
186,4050.1,4050.1,4050.1,4050.1,1,0
188,4056.9,4056.9,4056.9,4056.9,15,0
190,4050.1,4055.55,4050.1,4055.55,12,0
191,4055.55,4055.55,4055.55,4055.55,1,0
196,4056,4059,4056,4059,4,0
197,4060,4060,4060,4060,20,0
199,4056.5,4056.5,4056.5,4056.5,2,0
203,4050,4056.5,4050,4056.5,52,0
205,4055.3,4055.3,4055.3,4055.3,1,0
206,4055.3,4055.3,4055.3,4055.3,1,0
209,4057.45,4057.45,4057.45,4057.45,8,0
210,4055.55,4055.55,4055.55,4055.55,5,0
219,4055.55,4057.95,4055.55,4057.95,11,0
220,4050.25,4050.25,4050.25,4050.25,3,0
225,4055.2,4055.2,4054.8,4054.8,7,0
229,4051.55,4051.55,4051.55,4051.55,7,0
230,4060,4060,4051.05,4053.35,89,0
231,4054.2,4059.95,4054.2,4059.95,25,0
232,4053.05,4059.9,4053.05,4053.8,16,0
233,4051,4053,4051,4053,15,0
234,4050.05,4052.55,4050.05,4052.55,16,0
235,4050,4055.05,4050,4055.05,17,0
236,4047.75,4050,4047.75,4050,15,0
237,4045,4052.5,4045,4047.1,28,0
238,4045.1,4045.1,4045.1,4045.1,2,0
240,4045,4045,4045,4045,50,0
241,4045.4,4055.6,4045,4050,146,0
242,4045,4045.4,4045,4045.4,24,0
243,4046.55,4046.55,4046,4046,8,0
245,4049.9,4050,4049.9,4050,30,0
246,4048.8,4048.8,4048.8,4048.8,5,0
247,4051.8,4051.8,4051.8,4051.8,2,0
250,4047.85,4047.85,4047.85,4047.85,1,0
251,4054.9,4054.9,4051.95,4051.95,4,0
252,4054.05,4056.75,4054.05,4056.75,6,0
253,4053.55,4053.55,4053.55,4053.55,5,0
256,4052,4052.2,4052,4052.2,24,0
257,4057.4,4057.4,4057.4,4057.4,3,0
262,4055,4055,4054.85,4054.85,26,0
263,4054.85,4054.85,4054.85,4054.85,4,0
267,4052.55,4052.55,4052.55,4052.55,1,0
269,4054.9,4054.9,4054.9,4054.9,10,0
271,4052.75,4052.75,4052.75,4052.75,6,0
274,4052.7,4052.75,4052.7,4052.75,9,0
275,4051.1,4051.1,4051.1,4051.1,1,0
281,4052.7,4052.7,4051.1,4051.1,11,0
282,4054.95,4054.95,4054.95,4054.95,10,0
283,4057.15,4057.15,4057.15,4057.15,1,0
284,4057.15,4057.15,4057.15,4057.15,3,0
285,4050,4050,4050,4050,50,0
286,4056.45,4056.45,4053.1,4053.1,8,0
287,4052.55,4052.55,4052.55,4052.55,8,0
289,4051.75,4051.75,4050,4051.55,22,0
290,4049,4051.25,4049,4051.25,37,0
291,4049,4051.25,4049,4051.25,38,0
292,4049,4051.25,4049,4050.4,38,0
293,4049,4051.25,4049,4051.25,38,0
294,4051.25,4051.25,4049,4051.25,38,0
295,4050.7,4051.25,4045,4051.25,48,0
296,4045,4049.35,4045,4049.35,37,0
297,4040.9,4047.5,4040.85,4047.5,55,0
298,4040.05,4046.3,4040,4040.5,55,0
299,4042.75,4049.45,4042.75,4049.45,38,0
300,4042,4049.7,4042,4044.2,38,0
301,4040.3,4044.45,4040.3,4042,38,0
302,4040.3,4045.25,4040.3,4040.3,38,0
303,4041,4046.6,4041,4042.35,73,0
304,4040.3,4041,4040.3,4041,19,0
305,4044.95,4045,4044.95,4045,35,0
306,4041.95,4041.95,4041.95,4041.95,3,0
307,4044.95,4044.95,4044.95,4044.95,2,0
309,4045,4045,4044.9,4044.9,189,0
316,4049.95,4049.95,4049.95,4049.95,7,0
317,4054.4,4054.4,4049.95,4049.95,68,0
319,4050,4052.55,4050,4052.55,131,0
324,4043.05,4043.05,4043.05,4043.05,6,0
325,4042.05,4042.05,4042.05,4042.05,20,0
326,4048.1,4048.1,4048.1,4048.1,8,0
328,4047.9,4047.9,4047.9,4047.9,2,0
329,4050,4050,4049.95,4050,172,0
330,4050,4050,4050,4050,20,0
331,4064.95,4064.95,4054,4054,171,0
332,4061.7,4061.75,4061.7,4061.7,48,0
333,4061.5,4063,4056.25,4063,87,0
334,4055,4055,4055,4055,1,0
335,4055.5,4055.5,4055.5,4055.5,10,0
336,4052,4052,4052,4052,6,0
337,4050.15,4051.1,4050.15,4051.1,68,0
338,4051.6,4051.6,4051.5,4051.5,7,0
340,4056.65,4056.65,4051.65,4051.65,73,0
341,4055.75,4055.75,4055.45,4055.45,7,0
342,4056,4056,4056,4056,5,0
344,4050.6,4050.6,4050.6,4050.6,10,0
345,4050.1,4054.95,4050.05,4054.95,88,0
346,4057.9,4057.9,4050.05,4050.05,130,0
347,4056.2,4056.2,4052,4052,70,0
348,4051.5,4051.5,4051.5,4051.5,5,0
349,4056.3,4056.3,4056.3,4056.3,3,0
350,4059,4059,4052,4052,209,0
351,4055.05,4056.35,4052,4052,352,0
352,4053.05,4058.75,4053.05,4058.75,2,0
353,4051.05,4056.85,4051.05,4055,919,0
354,4055,4055,4055,4055,40,0
355,4055,4055,4055,4055,96,0
357,4054.35,4054.35,4054.35,4054.35,110,0
358,4048.1,4058.55,4048.1,4054.9,318,0
359,4048,4048,4048,4048,378,0
360,4041.15,4051.45,4041.15,4046,333,0
361,4045.25,4047.8,4040.5,4041.1,106,0
362,4047.3,4047.3,4041.5,4047,22,0
363,4045.55,4049.95,4045,4045,27,0
364,4046,4047.05,4040.65,4047.05,64,0
365,4044,4045.95,4040.5,4045.95,181,0
366,4042.95,4044.2,4042,4042,82,0
367,4042.1,4042.5,4042.1,4042.5,52,0
368,4040.5,4043.3,4040.5,4043.3,152,0
369,4054.9,4054.9,4042.45,4042.5,623,0
370,4050,4050,4050,4050,2,0
371,4050,4054.9,4048.15,4050,195,0
372,4050,4050,4050,4050,95,0
373,4030.1,4040.05,4030.1,4040.05,161,0
374,4039.95,4039.95,4030.1,4030.1,82,0
